time (s)	det(V)
1534.529208	-0.222746	
1534.530757	-0.228454	
1534.532275	-0.231000	
1534.533808	-0.231197	
1534.535319	-0.237179	
1534.536851	-0.240616	
1534.538380	-0.240640	
1534.539870	-0.242940	
1534.541430	-0.249494	
1534.542925	-0.251786	
1534.544504	-0.253816	
1534.546004	-0.260052	
1534.547535	-0.266175	
1534.549042	-0.267847	
1534.550575	-0.269942	
1534.552113	-0.277297	
1534.553634	-0.280230	
1534.555166	-0.281757	
1534.556654	-0.286232	
1534.558209	-0.292480	
1534.559699	-0.294096	
1534.561240	-0.296444	
1534.562726	-0.303784	
1534.564286	-0.309963	
1534.565776	-0.311711	
1534.567309	-0.314580	
1534.568849	-0.321311	
1534.570373	-0.326149	
1534.571902	-0.327978	
1534.573390	-0.331043	
1534.574959	-0.337646	
1534.576443	-0.338544	
1534.578003	-0.341767	
1534.579492	-0.348691	
1534.581039	-0.353775	
1534.582529	-0.355181	
1534.584090	-0.357940	
1534.585599	-0.363137	
1534.587144	-0.366714	
1534.588659	-0.368064	
1534.590199	-0.370489	
1534.591725	-0.377127	
1534.593218	-0.375915	
1534.594778	-0.379476	
1534.596276	-0.384338	
1534.597840	-0.389261	
1534.599339	-0.388777	
1534.600882	-0.392302	
1534.602384	-0.397708	
1534.603924	-0.397885	
1534.605455	-0.397797	
1534.606972	-0.400628	
1534.608515	-0.406276	
1534.610001	-0.403783	
1534.611555	-0.405906	
1534.613046	-0.409821	
1534.614595	-0.414015	
1534.616085	-0.412472	
1534.617642	-0.414953	
1534.619140	-0.417898	
1534.620680	-0.417809	
1534.622225	-0.417471	
1534.623744	-0.418796	
1534.625277	-0.420267	
1534.626781	-0.419328	
1534.628346	-0.420158	
1534.629835	-0.423159	
1534.631408	-0.425753	
1534.632896	-0.423159	
1534.634453	-0.426704	
1534.635948	-0.429226	
1534.637495	-0.429411	
1534.639010	-0.427888	
1534.640548	-0.429673	
1534.642056	-0.434337	
1534.643594	-0.431304	
1534.645113	-0.431248	
1534.646608	-0.436094	
1534.648173	-0.439139	
1534.649677	-0.436134	
1534.651243	-0.440449	
1534.652741	-0.443965	
1534.654282	-0.443357	
1534.655784	-0.441564	
1534.657325	-0.444928	
1534.658853	-0.448050	
1534.660386	-0.444863	
1534.661911	-0.446990	
1534.663408	-0.449677	
1534.664962	-0.453476	
1534.666446	-0.451450	
1534.668001	-0.455796	
1534.669492	-0.459148	
1534.671048	-0.457742	
1534.672542	-0.457895	
1534.674077	-0.462318	
1534.675612	-0.465376	
1534.677133	-0.463845	
1534.678659	-0.466504	
1534.680181	-0.471140	
1534.681722	-0.474657	
1534.683208	-0.471938	
1534.684780	-0.477795	
1534.686262	-0.478995	
1534.687821	-0.478343	
1534.689308	-0.477952	
1534.690871	-0.482387	
1534.692363	-0.482138	
1534.693912	-0.480679	
1534.695427	-0.481550	
1534.696959	-0.485699	
1534.698480	-0.487149	
1534.699977	-0.484160	
1534.701500	-0.487088	
1534.703041	-0.488543	
1534.704526	-0.486746	
1534.706081	-0.482629	
1534.707569	-0.484607	
1534.709121	-0.485731	
1534.710633	-0.482089	
1534.712191	-0.482871	
1534.713675	-0.485392	
1534.715214	-0.483886	
1534.716717	-0.479483	
1534.718250	-0.481308	
1534.719775	-0.479837	
1534.721260	-0.477807	
1534.722810	-0.471479	
1534.724321	-0.474290	
1534.725885	-0.471092	
1534.727376	-0.468143	
1534.728945	-0.464514	
1534.730430	-0.466721	
1534.731978	-0.462790	
1534.733469	-0.458020	
1534.735015	-0.457931	
1534.736511	-0.455398	
1534.738051	-0.449887	
1534.739553	-0.444215	
1534.741081	-0.444557	
1534.742613	-0.438547	
1534.744098	-0.432122	
1534.745665	-0.428754	
1534.747162	-0.427187	
1534.748719	-0.422780	
1534.750210	-0.418498	
1534.751748	-0.418575	
1534.753251	-0.415703	
1534.754781	-0.410027	
1534.756298	-0.402804	
1534.757827	-0.400749	
1534.759366	-0.394183	
1534.760857	-0.387528	
1534.762409	-0.384531	
1534.763919	-0.380982	
1534.765476	-0.375077	
1534.766956	-0.367653	
1534.768517	-0.366593	
1534.770006	-0.361107	
1534.771551	-0.352252	
1534.773068	-0.345968	
1534.774592	-0.343757	
1534.776129	-0.336502	
1534.777611	-0.330572	
1534.779164	-0.327378	
1534.780675	-0.324840	
1534.782244	-0.317871	
1534.783725	-0.311450	
1534.785284	-0.312054	
1534.786767	-0.306136	
1534.788317	-0.298696	
1534.789813	-0.293709	
1534.791353	-0.289797	
1534.792854	-0.284089	
1534.794389	-0.276665	
1534.795920	-0.273950	
1534.797418	-0.271094	
1534.798988	-0.265333	
1534.800481	-0.257805	
1534.802045	-0.254997	
1534.803541	-0.250183	
1534.805092	-0.242299	
1534.806594	-0.235008	
1534.808128	-0.233751	
1534.809641	-0.224724	
1534.811170	-0.218698	
1534.812708	-0.214021	
1534.814201	-0.211845	
1534.815751	-0.203744	
1534.817262	-0.196642	
1534.818821	-0.193255	
1534.820296	-0.187788	
1534.821852	-0.178805	
1534.823335	-0.174636	
1534.824893	-0.170724	
1534.826409	-0.160686	
1534.827936	-0.153970	
1534.829469	-0.149201	
1534.830948	-0.147803	
1534.832513	-0.138598	
1534.834011	-0.131412	
1534.835572	-0.128479	
1534.837055	-0.121438	
1534.838617	-0.112213	
1534.840107	-0.106259	
1534.841649	-0.102170	
1534.843150	-0.093074	
1534.844700	-0.085928	
1534.846197	-0.081565	
1534.847736	-0.077751	
1534.849257	-0.069198	
1534.850807	-0.062431	
1534.852331	-0.058040	
1534.853839	-0.051204	
1534.855403	-0.041141	
1534.856894	-0.034527	
1534.858458	-0.030281	
1534.859954	-0.020275	
1534.861520	-0.010707	
1534.863025	-0.006957	
1534.864555	-0.000556	
1534.866078	0.009322	
1534.867608	0.016492	
1534.869123	0.023562	
1534.870673	0.031195	
1534.872208	0.041999	
1534.873689	0.050870	
1534.875249	0.052562	
1534.876739	0.065629	
1534.878284	0.075128	
1534.879767	0.078548	
1534.881296	0.081735	
1534.882786	0.090464	
1534.884303	0.096845	
1534.885807	0.100849	
1534.887319	0.108362	
1534.888837	0.117933	
1534.890323	0.121881	
1534.891896	0.125841	
1534.893381	0.138558	
1534.894943	0.142768	
1534.896428	0.146905	
1534.897984	0.148722	
1534.899474	0.159513	
1534.901018	0.163050	
1534.902512	0.168195	
1534.904050	0.172827	
1534.905563	0.181274	
1534.907055	0.186414	
1534.908602	0.191494	
1534.910094	0.202197	
1534.911638	0.207595	
1534.913131	0.210230	
1534.914676	0.214351	
1534.916182	0.222911	
1534.917705	0.226637	
1534.919218	0.231705	
1534.920747	0.238738	
1534.922265	0.246727	
1534.923745	0.252983	
1534.925305	0.254481	
1534.926793	0.265901	
1534.928339	0.273696	
1534.929823	0.274598	
1534.931363	0.278945	
1534.932852	0.287622	
1534.934382	0.291010	
1534.935875	0.295997	
1534.937404	0.302849	
1534.938922	0.310439	
1534.940407	0.316529	
1534.941952	0.318576	
1534.943444	0.329041	
1534.944996	0.333726	
1534.946486	0.339281	
1534.948028	0.340498	
1534.949521	0.349433	
1534.951053	0.350444	
1534.952547	0.355580	
1534.954066	0.361385	
1534.955584	0.369655	
1534.957099	0.373043	
1534.958618	0.374545	
1534.960135	0.384813	
1534.961662	0.388278	
1534.963144	0.392532	
1534.964685	0.395130	
1534.966173	0.402953	
1534.967723	0.404798	
1534.969212	0.405301	
1534.970761	0.409161	
1534.972267	0.414502	
1534.973790	0.418156	
1534.975317	0.417447	
1534.976839	0.427602	
1534.978355	0.431167	
1534.979839	0.433637	
1534.981390	0.436030	
1534.982873	0.441238	
1534.984416	0.442833	
1534.985914	0.446286	
1534.987458	0.449456	
1534.988968	0.456981	
1534.990497	0.459192	
1534.992003	0.459490	
1534.993538	0.466951	
1534.995051	0.468614	
1534.996541	0.468059	
1534.998091	0.468554	
1534.999581	0.473017	
1535.001116	0.474959	
1535.002603	0.473698	
1535.004142	0.475970	
1535.005644	0.478754	
1535.007167	0.479318	
1535.008691	0.478911	
1535.010208	0.484269	
1535.011741	0.483088	
1535.013224	0.484357	
1535.014773	0.481980	
1535.016264	0.484087	
1535.017800	0.482826	
1535.019294	0.482017	
1535.020825	0.482524	
1535.022317	0.486295	
1535.023856	0.485151	
1535.025371	0.481054	
1535.026894	0.485779	
1535.028415	0.486524	
1535.029905	0.482859	
1535.031450	0.480373	
1535.032949	0.482798	
1535.034492	0.479898	
1535.035992	0.479479	
1535.037524	0.478190	
1535.039027	0.481175	
1535.040550	0.480421	
1535.042076	0.474319	
1535.043595	0.478714	
1535.045115	0.479422	
1535.046601	0.475205	
1535.048163	0.473509	
1535.049649	0.474004	
1535.051184	0.468687	
1535.052674	0.467801	
1535.054214	0.468610	
1535.055707	0.470669	
1535.057247	0.468212	
1535.058761	0.464679	
1535.060288	0.467229	
1535.061813	0.466097	
1535.063300	0.462193	
1535.064862	0.458806	
1535.066358	0.460586	
1535.067914	0.455873	
1535.069403	0.455220	
1535.070954	0.456409	
1535.072444	0.457875	
1535.073971	0.454749	
1535.075481	0.450411	
1535.077017	0.454987	
1535.078526	0.453359	
1535.080014	0.448981	
1535.081559	0.444960	
1535.083054	0.447357	
1535.084598	0.443824	
1535.086084	0.444167	
1535.087626	0.443002	
1535.089121	0.442003	
1535.090649	0.440674	
1535.092175	0.436001	
1535.093690	0.437931	
1535.095213	0.437657	
1535.096709	0.433991	
1535.098261	0.430918	
1535.099740	0.432106	
1535.101291	0.429616	
1535.102779	0.423977	
1535.104322	0.423485	
1535.105809	0.424806	
1535.107347	0.421628	
1535.108852	0.417854	
1535.110382	0.419352	
1535.111894	0.416907	
1535.113400	0.411110	
1535.114926	0.408395	
1535.116416	0.409672	
1535.117964	0.405801	
1535.119457	0.405918	
1535.121011	0.403078	
1535.122510	0.403436	
1535.124034	0.398594	
1535.125549	0.394965	
1535.127065	0.394558	
1535.128587	0.390848	
1535.130096	0.383564	
1535.131635	0.381127	
1535.133123	0.379464	
1535.134666	0.374448	
1535.136150	0.369494	
1535.137693	0.365272	
1535.139181	0.366775	
1535.140714	0.361671	
1535.142224	0.356933	
1535.143747	0.356297	
1535.145266	0.352631	
1535.146793	0.345469	
1535.148310	0.342041	
1535.149802	0.339628	
1535.151346	0.333102	
1535.152839	0.327301	
1535.154382	0.326318	
1535.155878	0.322971	
1535.157405	0.319611	
1535.158932	0.313069	
1535.160453	0.311091	
1535.161970	0.308565	
1535.163508	0.304130	
1535.165021	0.295377	
1535.166505	0.295779	
1535.168042	0.289145	
1535.169531	0.285129	
1535.171084	0.282309	
1535.172571	0.279541	
1535.174108	0.276206	
1535.175626	0.271021	
1535.177132	0.271908	
1535.178653	0.266099	
1535.180178	0.261083	
1535.181694	0.256612	
1535.183177	0.255275	
1535.184741	0.249015	
1535.186227	0.245510	
1535.187765	0.244120	
1535.189253	0.243037	
1535.190800	0.237953	
1535.192288	0.232748	
1535.193808	0.234295	
1535.195327	0.232333	
1535.196842	0.227955	
1535.198357	0.222774	
1535.199845	0.223548	
1535.201387	0.218347	
1535.202878	0.215096	
1535.204423	0.214283	
1535.205914	0.215439	
1535.207455	0.212470	
1535.208958	0.208522	
1535.210477	0.208981	
1535.212002	0.205509	
1535.213524	0.201964	
1535.215052	0.200147	
1535.216541	0.198914	
1535.218085	0.194431	
1535.219574	0.193460	
1535.221120	0.192578	
1535.222608	0.194060	
1535.224148	0.189971	
1535.225636	0.187728	
1535.227181	0.189468	
1535.228690	0.185101	
1535.230211	0.180082	
1535.231728	0.177786	
1535.233222	0.179385	
1535.234758	0.175929	
1535.236251	0.172714	
1535.237795	0.173383	
1535.239288	0.174265	
1535.240824	0.169757	
1535.242323	0.167671	
1535.243843	0.168589	
1535.245370	0.165781	
1535.246881	0.161693	
1535.248412	0.157681	
1535.249899	0.158494	
1535.251455	0.154269	
1535.252949	0.150458	
1535.254491	0.149986	
1535.255979	0.152432	
1535.257518	0.146953	
1535.259005	0.139094	
1535.260537	0.143815	
1535.262048	0.142300	
1535.263573	0.137483	
1535.265091	0.131782	
1535.266582	0.132850	
1535.268139	0.128503	
1535.269628	0.124697	
1535.271180	0.125204	
1535.272675	0.124781	
1535.274220	0.119931	
1535.275712	0.117111	
1535.277249	0.117538	
1535.278755	0.113792	
1535.280288	0.108757	
1535.281803	0.105784	
1535.283289	0.104446	
1535.284837	0.100382	
1535.286324	0.098742	
1535.287863	0.094943	
1535.289354	0.095749	
1535.290902	0.089380	
1535.292397	0.089864	
1535.293919	0.088124	
1535.295448	0.087237	
1535.296972	0.079140	
1535.298496	0.076526	
1535.299975	0.077469	
1535.301531	0.070673	
1535.303020	0.067789	
1535.304559	0.068824	
1535.306048	0.069376	
1535.307600	0.063901	
1535.309088	0.061903	
1535.310620	0.061758	
1535.312128	0.061069	
1535.313664	0.054729	
1535.315176	0.050197	
1535.316670	0.050116	
1535.318209	0.045907	
1535.319700	0.043252	
1535.321236	0.046237	
1535.322732	0.043715	
1535.324277	0.041041	
1535.325776	0.039836	
1535.327303	0.041093	
1535.328824	0.038559	
1535.330334	0.034414	
1535.331857	0.032057	
1535.333356	0.031928	
1535.334894	0.027703	
1535.336383	0.026381	
1535.337924	0.026933	
1535.339410	0.026913	
1535.340947	0.024827	
1535.342440	0.023944	
1535.343969	0.025056	
1535.345474	0.024158	
1535.347005	0.020565	
1535.348518	0.018381	
1535.350018	0.018329	
1535.351545	0.014933	
1535.353036	0.012758	
1535.354576	0.013869	
1535.356071	0.015735	
1535.357609	0.011743	
1535.359102	0.014711	
1535.360636	0.014876	
1535.362160	0.011968	
1535.363677	0.009571	
1535.365195	0.006663	
1535.366692	0.010055	
1535.368236	0.001853	
1535.369723	0.000822	
1535.371263	0.000830	
1535.372749	0.002465	
1535.374294	-0.001507	
1535.375780	-0.002804	
1535.377318	-0.000491	
1535.378835	-0.001462	
1535.380351	-0.006377	
1535.381873	-0.008484	
1535.383372	-0.007279	
1535.384909	-0.012004	
1535.386390	-0.014369	
1535.387940	-0.014361	
1535.389428	-0.014792	
1535.390967	-0.018357	
1535.392456	-0.019247	
1535.393993	-0.017422	
1535.395506	-0.019139	
1535.397031	-0.024625	
1535.398548	-0.027650	
1535.400066	-0.025753	
1535.401578	-0.029310	
1535.403068	-0.033044	
1535.404611	-0.033403	
1535.406101	-0.033439	
1535.407640	-0.038350	
1535.409133	-0.040473	
1535.410659	-0.039909	
1535.412187	-0.041238	
1535.413712	-0.046728	
1535.415242	-0.049774	
1535.416761	-0.048650	
1535.418280	-0.054846	
1535.419764	-0.057114	
1535.421328	-0.058213	
1535.422821	-0.058004	
1535.424387	-0.063531	
1535.425885	-0.065811	
1535.427447	-0.066358	
1535.428948	-0.068868	
1535.430487	-0.074367	
1535.432005	-0.076176	
1535.433532	-0.076103	
1535.435054	-0.080985	
1535.436544	-0.085002	
1535.438100	-0.084510	
1535.439598	-0.084526	
1535.441153	-0.090770	
1535.442655	-0.092438	
1535.444194	-0.091963	
1535.445706	-0.095052	
1535.447251	-0.100108	
1535.448772	-0.102638	
1535.450315	-0.102259	
1535.451836	-0.108273	
1535.453337	-0.110855	
1535.454868	-0.110461	
1535.456354	-0.110533	
1535.457905	-0.115677	
1535.459397	-0.116370	
1535.460954	-0.117462	
1535.462442	-0.119359	
1535.463979	-0.123738	
1535.465522	-0.126610	
1535.467031	-0.124673	
1535.468558	-0.129196	
1535.470073	-0.133120	
1535.471613	-0.132399	
1535.473095	-0.132330	
1535.474660	-0.137571	
1535.476162	-0.137100	
1535.477673	-0.138333	
1535.479234	-0.140552	
1535.480733	-0.143992	
1535.482281	-0.145926	
1535.483797	-0.143348	
1535.485338	-0.149137	
1535.486843	-0.151598	
1535.488361	-0.151328	
1535.489873	-0.150969	
1535.491391	-0.157052	
1535.492930	-0.155920	
1535.494424	-0.155900	
1535.495999	-0.158144	
1535.497491	-0.162768	
1535.499038	-0.163808	
1535.500546	-0.164094	
1535.502113	-0.169443	
1535.503599	-0.171220	
1535.505135	-0.170450	
1535.506640	-0.169818	
1535.508161	-0.177186	
1535.509690	-0.174865	
1535.511208	-0.175776	
1535.512728	-0.178567	
1535.514224	-0.183289	
1535.515797	-0.186000	
1535.517291	-0.185138	
1535.518868	-0.190979	
1535.520352	-0.192816	
1535.521903	-0.193516	
1535.523387	-0.194653	
1535.524937	-0.200288	
1535.526429	-0.199958	
1535.527973	-0.201630	
1535.529474	-0.206431	
1535.531002	-0.210520	
1535.532541	-0.212381	
1535.534036	-0.215447	
1535.535609	-0.220063	
1535.537103	-0.223749	
1535.538667	-0.224929	
1535.540159	-0.226162	
1535.541706	-0.232631	
1535.543205	-0.231097	
1535.544731	-0.235201	
1535.546238	-0.239721	
1535.547765	-0.247730	
1535.549299	-0.247979	
1535.550786	-0.250860	
1535.552329	-0.256809	
1535.553832	-0.261128	
1535.555387	-0.263235	
1535.556871	-0.264008	
1535.558432	-0.272701	
1535.559923	-0.272331	
1535.561484	-0.274095	
1535.562995	-0.280105	
1535.564515	-0.287735	
1535.566034	-0.288593	
1535.567531	-0.292778	
1535.569079	-0.299848	
1535.570586	-0.302797	
1535.572149	-0.304126	
1535.573635	-0.306684	
1535.575198	-0.314036	
1535.576686	-0.312787	
1535.578225	-0.318032	
1535.579717	-0.322181	
1535.581258	-0.328920	
1535.582757	-0.328526	
1535.584283	-0.335148	
1535.585824	-0.340514	
1535.587327	-0.343684	
1535.588906	-0.345400	
1535.590398	-0.348518	
1535.591952	-0.355334	
1535.593451	-0.354150	
1535.594986	-0.358069	
1535.596486	-0.361892	
1535.598018	-0.368603	
1535.599531	-0.367915	
1535.601057	-0.371725	
1535.602592	-0.376080	
1535.604083	-0.378501	
1535.605625	-0.378940	
1535.607133	-0.380402	
1535.608696	-0.386658	
1535.610181	-0.385111	
1535.611738	-0.387134	
1535.613222	-0.391907	
1535.614782	-0.397889	
1535.616286	-0.395766	
1535.617827	-0.398707	
1535.619337	-0.403074	
1535.620861	-0.405515	
1535.622378	-0.405410	
1535.623907	-0.405833	
1535.625438	-0.411364	
1535.626923	-0.409600	
1535.628512	-0.409652	
1535.630002	-0.414643	
1535.631569	-0.417318	
1535.633052	-0.416416	
1535.634607	-0.418696	
1535.636098	-0.419872	
1535.637641	-0.421556	
1535.639139	-0.420202	
1535.640669	-0.421181	
1535.642190	-0.425677	
1535.643676	-0.422949	
1535.645244	-0.424263	
1535.646740	-0.427884	
1535.648310	-0.431824	
1535.649805	-0.430962	
1535.651368	-0.435385	
1535.652867	-0.438406	
1535.654406	-0.437814	
1535.655916	-0.437524	
1535.657435	-0.437596	
1535.658956	-0.443776	
1535.660470	-0.443099	
1535.662036	-0.442297	
1535.663520	-0.445335	
1535.665080	-0.451124	
1535.666557	-0.449839	
1535.668114	-0.453452	
1535.669604	-0.456703	
1535.671146	-0.456409	
1535.672646	-0.455277	
1535.674170	-0.458342	
1535.675680	-0.460993	
1535.677205	-0.459937	
1535.678738	-0.460284	
1535.680218	-0.464111	
1535.681801	-0.468808	
1535.683286	-0.466471	
1535.684833	-0.471644	
1535.686324	-0.473038	
1535.687882	-0.473948	
1535.689370	-0.472941	
1535.690914	-0.476844	
1535.692411	-0.480031	
1535.693948	-0.477408	
1535.695471	-0.478464	
1535.696961	-0.482903	
1535.698525	-0.485594	
1535.700017	-0.483781	
1535.701583	-0.487121	
1535.703080	-0.489433	
1535.704639	-0.489248	
1535.706141	-0.486303	
1535.707664	-0.488611	
1535.709178	-0.489997	
1535.710708	-0.487386	
1535.712252	-0.488253	
1535.713775	-0.490222	
1535.715309	-0.490992	
1535.716794	-0.486573	
1535.718344	-0.490512	
1535.719826	-0.490907	
1535.721378	-0.487193	
1535.722867	-0.484917	
1535.724410	-0.486263	
1535.725900	-0.484337	
1535.727449	-0.479338	
1535.728940	-0.477868	
1535.730485	-0.480164	
1535.732017	-0.478133	
1535.733549	-0.473166	
1535.735088	-0.473243	
1535.736570	-0.473001	
1535.738149	-0.468913	
1535.739635	-0.462927	
1535.741206	-0.464373	
1535.742690	-0.459696	
1535.744248	-0.454608	
1535.745736	-0.452400	
1535.747284	-0.450676	
1535.748802	-0.447865	
1535.750345	-0.442354	
1535.751858	-0.443998	
1535.753385	-0.439550	
1535.754916	-0.432835	
1535.756413	-0.427131	
1535.757975	-0.427558	
1535.759473	-0.422704	
1535.761020	-0.418547	
1535.762523	-0.416283	
1535.764056	-0.415525	
1535.765566	-0.412826	
1535.767092	-0.405535	
1535.768634	-0.403895	
1535.770150	-0.399835	
1535.771682	-0.393148	
1535.773170	-0.385216	
1535.774720	-0.382614	
1535.776209	-0.375254	
1535.777770	-0.369288	
1535.779258	-0.365421	
1535.780810	-0.362315	
1535.782305	-0.356293	
1535.783847	-0.347286	
1535.785387	-0.346673	
1535.786913	-0.342363	
1535.788442	-0.334745	
1535.789927	-0.327406	
1535.791488	-0.327374	
1535.792980	-0.319961	
1535.794549	-0.313085	
1535.796036	-0.308316	
1535.797587	-0.307764	
1535.799079	-0.303901	
1535.800639	-0.295497	
1535.802155	-0.292625	
1535.803703	-0.288907	
1535.805215	-0.282337	
1535.806749	-0.275158	
1535.808280	-0.273189	
1535.809777	-0.264818	
1535.811332	-0.257519	
1535.812828	-0.254344	
1535.814389	-0.251649	
1535.815885	-0.245240	
1535.817420	-0.237768	
1535.818928	-0.235629	
1535.820459	-0.230698	
1535.821992	-0.221852	
1535.823518	-0.213263	
1535.825050	-0.211024	
1535.826531	-0.204079	
1535.828091	-0.196087	
1535.829582	-0.190435	
1535.831135	-0.186386	
1535.832623	-0.178326	
1535.834172	-0.171985	
1535.835670	-0.170354	
1535.837213	-0.163638	
1535.838748	-0.154232	
1535.840273	-0.145793	
1535.841816	-0.144609	
1535.843314	-0.138892	
1535.844879	-0.129776	
1535.846367	-0.124471	
1535.847938	-0.119843	
1535.849426	-0.112430	
1535.850979	-0.108164	
1535.852472	-0.101232	
1535.854023	-0.094710	
1535.855536	-0.087237	
1535.857078	-0.082420	
