time (s)	magX	magY	magZ
1168.646653	270.377960	168.843506	-216.646515
1168.649929	269.325958	168.200623	-214.951599
1168.653260	269.209045	169.018845	-213.665787
1168.656667	268.799927	168.083725	-212.730667
1168.659962	267.981689	167.791504	-212.906006
1168.663302	267.631042	167.791504	-210.568192
1168.666628	267.280334	167.557724	-210.159073
1168.669922	267.455688	167.265488	-210.042191
1168.673297	266.988129	167.207047	-208.522598
1168.676665	266.695923	167.148590	-209.282394
1168.679572	266.579010	166.973267	-209.340851
1168.682878	266.520538	167.148590	-208.639496
1168.686154	266.929687	167.323944	-207.879700
1168.689485	265.819214	167.849945	-208.990173
1168.692836	265.877655	167.849945	-209.107056
1168.696237	266.345215	168.083725	-208.873276
1168.699551	266.637451	167.908386	-209.282394
1168.702820	266.462128	167.791504	-209.340851
1168.706150	266.520538	168.317505	-209.516174
1168.709514	266.403687	168.375946	-210.685089
1168.712897	266.637451	168.609726	-210.159073
1168.716214	267.105011	168.551285	-211.678650
1168.719488	267.163483	168.960403	-212.263107
1168.722814	266.812775	169.135742	-212.087769
1168.726177	267.046570	169.252625	-212.964447
1168.729551	267.397247	169.720184	-214.542465
1168.732901	267.221893	169.837082	-214.308685
1168.736150	266.812775	170.070862	-215.126923
1168.739478	267.397247	170.596878	-215.302261
1168.742838	266.929687	171.064438	-216.471161
1168.746214	268.215485	171.707336	-217.289413
1168.749579	267.631042	171.941116	-217.464737
1168.752809	267.923279	171.415100	-217.756973
1168.756144	268.332367	171.999573	-217.756973
1168.759496	268.916840	171.999573	-218.867432
1168.762875	268.916840	172.057999	-218.925873
1168.766229	269.150604	172.700912	-219.977890
1168.769476	269.384399	173.402252	-220.094788
1168.772812	269.150604	173.110031	-220.094788
1168.776158	269.150604	173.168472	-222.491043
1168.779542	270.319519	173.694489	-223.133942
1168.782405	270.085724	173.869812	-223.952179
1168.785731	271.196198	174.162048	-224.185959
1168.789054	271.780640	174.980270	-225.471756
1168.792384	272.423523	174.863388	-227.575790
1168.795719	272.540436	175.038727	-228.861588
1168.799077	273.124878	175.915405	-230.498062
1168.802413	273.884674	176.207626	-231.374741
1168.805720	274.001587	176.616745	-233.654099
1168.809052	274.761353	177.084305	-235.056793
1168.812387	275.404266	177.201202	-236.517929
1168.815745	276.222504	177.668762	-239.907761
1168.819084	276.923828	178.370117	-240.959778
1168.822387	277.449860	179.071457	-243.180695
1168.825716	278.326538	179.597458	-245.167831
1168.829048	278.384979	180.707916	-248.265442
1168.832408	279.612335	180.883255	-251.012375
1168.835744	280.547455	181.701492	-253.876205
1168.839056	281.541016	182.110611	-257.324463
1168.842379	281.541016	182.519730	-260.363617
1168.845714	282.826813	183.688629	-263.344360
1168.849075	283.411285	184.331528	-266.851044
1168.852405	284.580200	184.799088	-268.662872
1168.855737	284.813965	185.149765	-271.994232
1168.859046	286.041321	187.078461	-274.682739
1168.862378	286.450439	187.078461	-279.066162
1168.865719	287.151764	187.604462	-281.754639
1168.869069	287.560913	188.364258	-284.852234
1168.872378	288.671356	189.007156	-288.183594
1168.875707	288.963593	189.942276	-291.456543
1168.879044	289.723389	190.585190	-294.729492
1168.882379	290.541626	190.994308	-297.242645
1168.885289	291.301392	191.111191	-300.749359
1168.888656	292.002747	191.870987	-303.788544
1168.891962	292.645630	192.280106	-307.295227
1168.895291	294.165222	193.039886	-310.977325
1168.898622	293.639221	193.682800	-313.958008
1168.901953	294.399017	194.091904	-317.581635
1168.905285	294.925018	195.027039	-320.386993
1168.908663	296.035461	195.143921	-324.828857
1168.912543	296.970581	195.553040	-328.394043
1168.915363	296.912170	196.721954	-332.894318
1168.918945	298.431732	196.955734	-337.160828
1168.921956	298.957733	196.955734	-340.609100
1168.925288	299.366882	198.007736	-344.700287
1168.928622	299.775970	197.832413	-349.142120
1168.931946	300.886414	198.358414	-353.993073
1168.935284	301.354004	199.176651	-358.668701
1168.938621	301.880005	199.235092	-363.461243
1168.941968	302.873566	199.001312	-368.545990
1168.945285	302.698242	199.761108	-373.689178
1168.948620	303.574921	200.228668	-378.890808
1168.951950	304.042480	200.696228	-384.092438
1168.955286	304.217834	201.046906	-389.177185
1168.958613	304.393158	201.397583	-395.839966
1168.961948	304.743835	201.339127	-402.561188
1168.965279	304.743835	201.397583	-408.697937
1168.968615	304.276276	201.982025	-415.243805
1168.971951	304.568481	202.274261	-422.432587
1168.975281	304.451599	202.624939	-428.978485
1168.978621	304.451599	202.683365	-435.582794
1168.981947	304.626953	202.975601	-442.187103
1168.985279	303.925598	202.391159	-448.791443
1168.988614	303.399597	203.034042	-456.214020
1168.991942	302.347565	202.215805	-463.636566
1168.995297	302.347565	202.215805	-470.357788
1168.998614	300.886414	202.332703	-477.780365
1169.001943	300.360443	201.865143	-484.559998
1169.005277	299.775970	202.332703	-491.456573
1169.008614	298.373291	201.514465	-498.411591
1169.011943	296.912170	200.871567	-505.015869
1169.015275	296.386169	200.111771	-512.438477
1169.018607	295.100342	199.468872	-518.575195
1169.021944	294.282104	199.235092	-525.705505
1169.025310	292.528748	198.124634	-533.069641
1169.028606	291.476746	198.007736	-540.667542
1169.031950	290.132477	196.371277	-547.505615
1169.035275	288.496033	196.312820	-554.226807
1169.038609	286.567322	195.143921	-561.123413
1169.041940	285.164642	194.091904	-568.721313
1169.045270	283.586609	192.572327	-575.968506
1169.048630	281.599457	191.637192	-583.332642
1169.051938	279.553864	189.825394	-590.463013
1169.055273	276.397827	188.364258	-597.651794
1169.058608	274.176910	187.779816	-604.489868
1169.061934	272.481995	185.558884	-613.081360
1169.065272	269.793518	183.922409	-620.036316
1169.068604	266.929687	181.818390	-627.692688
1169.071939	263.832062	179.655899	-635.056824
1169.075269	260.617584	177.668762	-643.005371
1169.078617	257.519989	175.330948	-651.830627
1169.081936	254.422394	173.285355	-659.662292
1169.085284	250.214325	170.304642	-667.377075
1169.088603	246.473831	167.499268	-675.676331
1169.091935	241.155273	165.219910	-684.209290
1169.095266	236.947220	162.531418	-693.268372
1169.098603	232.622284	159.141586	-700.515564
1169.101964	227.654419	156.745331	-707.938171
1169.105264	221.868317	152.829483	-716.120483
1169.108600	216.608231	149.731873	-723.426147
1169.111935	210.939041	145.874496	-732.309814
1169.115275	205.445175	142.718445	-740.199951
1169.118600	199.133072	138.218155	-747.447205
1169.121932	192.820984	134.477646	-753.817749
1169.125261	186.216644	130.561813	-761.766296
1169.128597	179.962997	127.171982	-769.714905
1169.131947	173.300232	122.671677	-775.500977
1169.135261	166.520569	118.054504	-781.871521
1169.138604	159.565582	113.729553	-787.657593
1169.141934	152.844360	109.930603	-793.560547
1169.145265	146.123138	105.722534	-799.580444
1169.148599	138.700577	101.514465	-805.775635
1169.151930	131.745590	96.780396	-810.743530
1169.155299	124.498367	92.630783	-816.120483
1169.158593	117.368027	87.662918	-820.094788
1169.161932	109.594788	83.221069	-824.945740
1169.165258	102.756683	78.194778	-830.088928
1169.168599	95.451019	72.934692	-833.887878
1169.171925	88.612915	68.025284	-837.686829
1169.175260	81.131912	62.706757	-842.304016
1169.178595	73.884674	57.563564	-845.343201
1169.181926	66.871239	52.245037	-849.200562
1169.185268	59.331787	47.686298	-851.538391
1169.188591	52.201454	42.133991	-856.097107
1169.191953	43.960663	36.406345	-857.149109
1169.195259	36.538101	30.386475	-860.422119
1169.198593	29.290876	24.951057	-861.941711
1169.201926	20.465628	18.522068	-864.396362
1169.205259	11.991053	12.443751	-864.922424
1169.208591	3.867147	7.359005	-867.610779
1169.211925	-4.548983	1.339134	-867.143311
1169.215261	-13.257339	-4.972963	-868.896667
1169.218592	-21.264355	-11.168171	-869.072021
1169.221943	-29.738930	-16.662037	-868.896667
1169.225258	-38.271950	-22.915688	-867.552429
1169.228591	-47.097202	-28.877113	-868.545959
1169.231925	-55.688663	-34.721645	-867.201782
1169.235254	-64.747696	-40.916859	-866.032837
1169.238592	-73.339157	-46.644497	-864.688538
1169.241923	-82.164413	-52.605923	-862.292358
1169.245285	-90.931213	-58.567356	-859.720764
1169.248589	-100.107132	-64.470337	-857.616699
1169.251922	-108.172592	-70.022644	-854.110046
1169.255258	-117.056290	-75.691833	-850.194153
1169.258585	-125.004852	-81.068817	-846.512085
1169.261920	-133.479431	-86.153564	-842.888489
1169.265251	-141.486450	-91.881210	-839.031067
1169.268585	-148.382996	-96.673721	-835.056824
1169.271939	-155.863998	-101.816925	-830.439575
1169.275269	-163.461899	-106.960114	-824.711975
1169.278582	-170.533783	-111.401962	-819.627197
1169.281914	-177.605667	-116.369812	-815.536072
1169.285249	-183.333313	-120.344101	-809.749939
1169.288582	-189.586960	-124.961273	-804.080750
1169.291914	-195.665283	-129.403122	-798.879089
1169.295249	-201.977386	-133.494308	-792.099426
1169.298607	-206.828339	-137.176361	-787.423828
1169.301912	-212.614426	-141.442871	-781.287048
1169.305250	-217.173187	-145.534042	-775.559448
1169.308582	-222.550140	-149.625214	-769.597961
1169.311915	-226.699768	-152.956604	-763.987244
1169.315245	-231.901398	-157.047775	-757.908936
1169.318578	-235.817261	-160.905167	-751.772156
1169.321914	-240.434418	-163.418320	-744.174255
1169.325243	-244.584045	-167.509491	-736.985535
1169.328596	-248.149231	-170.957779	-730.848694
1169.331913	-252.298859	-173.938492	-725.004211
1169.335243	-256.390015	-177.036087	-717.114075
1169.338584	-260.305847	-180.484360	-709.691467
1169.341911	-263.111237	-183.348190	-702.152100
1169.345246	-267.260864	-186.328888	-694.729492
1169.348577	-270.358459	-188.491379	-686.664001
1169.351927	-273.923615	-191.881210	-678.364807
1169.355248	-277.547241	-194.219025	-670.766907
1169.358572	-280.586365	-196.381500	-661.941650
1169.361909	-283.625549	-199.011551	-654.811279
1169.365241	-286.547821	-200.940231	-644.758728
1169.368571	-289.177856	-202.868942	-635.991943
1169.371907	-291.807892	-196.439941	1620.933960
1169.375261	-345.402283	-191.296753	1422.395020
1169.378571	-341.837097	-194.277466	1223.447021
1169.381914	-339.148621	-202.401382	-590.521423
1169.385242	-300.516266	-211.752640	-592.391724
1169.388574	-302.970947	-213.096863	-584.618469
1169.391905	-304.958099	-213.155319	-574.565857
1169.395234	-305.717896	-215.200912	-567.844666
1169.398571	-307.880371	-215.785370	-559.954529
1169.401906	-309.166168	-216.194473	-551.070801
1169.405260	-310.627319	-217.480255	-543.414429
1169.408574	-310.919525	-218.824509	-535.933472
1169.411907	-311.913086	-218.532288	-527.166687
1169.415235	-313.432678	-219.525864	-519.919434
1169.418564	-314.660034	-219.701202	-513.081299
1169.421903	-313.841797	-219.818100	-505.717194
1169.425239	-314.776917	-221.045425	-499.697388
1169.428568	-314.952240	-220.928558	-492.859253
1169.433235	-314.660034	-220.694763	-479.884369
1169.436599	-315.595154	-221.337662	-474.682739
1169.439925	-314.776917	-221.746780	-468.253784
1169.443168	-314.952240	-221.396118	-461.298767
1169.446523	-314.192444	-221.454559	-456.740021
1169.449900	-314.192444	-222.448120	-450.778595
1169.452825	-313.783356	-222.097458	-445.693848
1169.456164	-313.432678	-222.331238	-439.732422
1169.459863	-312.965118	-222.389679	-435.115234
1169.463195	-312.263763	-222.681915	-428.861603
1169.466094	-312.205322	-222.272781	-423.426178
1169.469425	-310.977966	-222.214355	-418.692078
1169.472801	-310.627319	-221.629883	-412.263092
1169.476075	-310.451935	-221.805222	-406.243225
1169.479411	-309.107727	-221.162323	-400.749359
1169.482755	-309.283051	-221.279221	-395.313965
1169.486099	-307.646576	-221.513000	-390.287659
1169.489476	-307.880371	-221.279221	-385.436707
1169.492734	-306.711456	-220.928558	-379.592163
1169.496074	-306.185455	-219.934967	-372.987854
1169.499423	-304.782776	-219.350540	-367.786194
1169.502745	-304.022980	-219.175186	-362.233887
1169.506146	-303.964539	-218.999847	-357.324463
1169.509406	-303.380066	-218.240051	-352.590393
1169.512754	-301.918945	-218.006287	-346.453644
1169.516086	-301.392914	-217.071167	-341.076660
1169.519416	-300.224030	-216.837372	-336.401031
1169.522811	-299.405792	-215.493134	-331.725403
1169.526069	-298.879791	-215.668472	-327.692688
1169.529413	-298.119995	-214.382675	-322.958618
1169.532754	-297.067963	-213.155319	-318.224518
1169.536088	-296.249725	-213.213760	-313.958008
1169.539458	-295.314606	-212.804642	-310.801971
1169.542735	-294.554810	-212.161743	-306.652344
1169.546063	-293.502808	-211.168182	-302.385834
1169.549413	-292.801453	-210.525284	-299.405121
1169.552761	-291.924774	-209.707047	-296.716644
1169.556172	-290.346741	-209.005692	-293.619019
1169.559399	-289.762299	-208.187469	-292.157898
1169.562735	-288.885620	-208.421234	-289.177185
1169.566080	-288.593414	-207.544571	-286.371826
1169.569417	-287.424469	-207.486115	-284.676910
1169.572331	-286.781586	-207.310776	-281.579285
1169.575646	-285.963348	-206.960114	-279.066162
1169.578974	-285.671143	-206.492554	-277.605011
1169.582318	-284.677551	-205.791199	-276.085419
1169.585641	-284.034668	-206.434097	-273.747589
1169.588988	-283.099548	-206.141891	-271.935822
1169.592302	-283.041077	-205.908096	-269.831757
1169.595642	-282.105957	-205.557419	-268.721313
1169.598978	-280.820160	-205.089859	-265.623688
1169.602323	-279.651245	-204.330078	-263.928772
1169.605661	-278.365448	-204.972961	-261.707855
1169.608973	-278.482361	-204.680740	-260.655853
1169.612302	-277.196564	-203.687180	-258.727173
1169.615636	-276.261444	-203.920944	-256.038666
1169.618979	-276.436768	-203.102722	-254.402206
1169.622325	-275.267853	-203.278046	-252.356628
1169.625639	-274.917175	-202.459824	-250.720154
1169.628969	-274.508057	-202.518250	-249.259018
1169.632302	-273.572937	-201.232468	-246.862747
1169.635667	-272.813141	-201.407791	-244.232712
1169.638997	-272.287140	-202.050690	-243.005371
1169.642299	-271.059784	-200.706467	-241.719559
1169.645635	-271.235107	-200.764908	-239.264862
1169.648973	-269.715546	-199.595978	-237.511505
1169.652298	-268.780396	-199.479111	-235.173691
1169.655658	-269.014191	-199.011551	-234.121658
1169.658965	-269.072632	-199.303772	-231.900742
1169.662295	-268.137512	-198.017960	-231.550064
1169.665632	-267.786835	-198.017960	-229.855148
1169.668964	-266.851715	-197.141296	-228.627808
1169.671874	-266.851715	-196.790604	-228.394028
1169.675211	-266.793274	-196.206177	-226.173096
1169.678541	-266.793274	-196.556839	-226.465332
1169.681877	-266.091919	-196.439941	-226.289993
1169.685211	-265.975037	-196.498398	-225.530197
1169.688542	-265.507477	-196.206177	-224.887314
1169.691877	-265.390594	-196.732178	-225.588654
1169.695205	-265.916595	-196.439941	-224.828857
1169.698541	-265.098358	-196.381500	-225.705536
1169.701875	-265.682831	-196.089279	-225.471756
1169.705207	-265.741272	-196.264603	-225.413315
1169.708539	-265.565918	-196.381500	-225.880875
1169.711890	-266.091919	-197.141296	-227.342010
1169.715209	-265.565918	-196.790604	-227.283554
1169.718537	-265.215271	-197.141296	-228.101807
1169.721875	-266.091919	-197.901093	-228.920029
1169.725208	-265.916595	-198.251755	-230.088928
1169.728538	-265.799713	-198.485519	-229.446045
1169.731866	-265.332153	-198.953094	-230.498062
1169.735228	-265.799713	-198.719315	-231.257843
1169.738535	-266.033508	-199.771347	-231.783859
1169.741875	-266.325714	-199.362213	-232.660522
1169.745204	-266.793274	-200.297333	-234.121658
1169.748537	-267.027069	-200.648010	-234.998352
1169.751870	-265.975037	-200.881805	-235.524353
1169.755204	-266.559509	-201.115570	-236.050369
1169.758541	-267.202393	-200.998688	-236.576370
1169.761865	-266.793274	-201.641586	-236.927048
1169.765203	-267.319275	-201.875366	-237.277725
1169.768538	-267.728424	-202.050690	-238.212845
1169.771866	-267.377716	-202.109161	-239.323303
1169.775197	-268.020630	-202.810486	-239.966202
1169.778531	-268.254425	-203.278046	-240.141541
1169.781865	-268.488220	-202.985825	-239.790863
1169.785197	-268.605072	-203.628708	-240.667542
1169.788545	-268.838867	-203.862503	-242.596237
1169.791880	-269.481781	-204.096283	-243.531372
1169.795201	-270.183136	-204.330078	-244.641830
1169.798527	-270.183136	-204.680740	-245.401611
1169.801865	-270.942902	-205.265198	-245.986084
1169.805195	-271.761139	-205.674316	-248.791458
1169.808533	-272.404053	-205.791199	-249.901917
1169.811863	-272.520935	-206.200317	-251.304596
1169.815197	-273.631409	-206.375656	-253.759308
1169.818538	-273.982056	-206.901657	-255.863327
1169.821865	-274.741852	-208.304337	-256.973816
